Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
05/31/17,15:15:00,14.8294,80.206,,,,,
05/31/17,15:30:00,14.8247,80.206,,,,,
05/31/17,15:45:00,14.8317,80.206,,,,,
05/31/17,16:00:00,14.8317,80.206,,,,,
05/31/17,16:15:00,14.8317,80.206,,,,,
05/31/17,16:30:00,14.8334,80.029,,,,,
05/31/17,16:45:00,14.8358,80.029,,,,,
05/31/17,17:00:00,14.8358,80.029,,,,,
05/31/17,17:15:00,14.8334,80.029,,,,,
05/31/17,17:30:00,14.8375,79.853,,,,,
05/31/17,17:45:00,14.8375,79.853,,,,,
05/31/17,18:00:00,14.8421,79.853,,,,,
05/31/17,18:15:00,14.8392,79.678,,,,,
05/31/17,18:30:00,14.8416,79.678,,,,,
05/31/17,18:45:00,14.8439,79.678,,,,,
05/31/17,19:00:00,14.8433,79.502,,,,,
05/31/17,19:15:00,14.8456,79.502,,,,,
05/31/17,19:30:00,14.8456,79.502,,,,,
05/31/17,19:45:00,14.8479,79.502,,,,,
05/31/17,20:00:00,14.8520,79.326,,,,,
05/31/17,20:15:00,14.8543,79.326,,,,,
05/31/17,20:30:00,14.8567,79.326,,,,,
05/31/17,20:45:00,14.8590,79.326,,,,,
05/31/17,21:00:00,14.8590,79.326,,,,,
05/31/17,21:15:00,14.8590,79.326,,,,,
05/31/17,21:30:00,14.8584,79.151,,,,,
05/31/17,21:45:00,14.8630,79.151,,,,,
05/31/17,22:00:00,14.8584,79.151,,,,,
05/31/17,22:15:00,14.8630,79.151,,,,,
05/31/17,22:30:00,14.8607,79.151,,,,,
05/31/17,22:45:00,14.8630,79.151,,,,,
05/31/17,23:00:00,14.8630,79.151,,,,,
05/31/17,23:15:00,14.8607,79.151,,,,,
05/31/17,23:30:00,14.8625,78.975,,,,,
05/31/17,23:45:00,14.8601,78.975,,,,,
06/01/17,00:00:00,14.8601,78.975,,,,,
06/01/17,00:15:00,14.8601,78.975,,,,,
06/01/17,00:30:00,14.8555,78.975,,,,,
06/01/17,00:45:00,14.8485,78.975,,,,,
06/01/17,01:00:00,14.8625,78.975,,,,,
06/01/17,01:15:00,14.8555,78.975,,,,,
06/01/17,01:30:00,14.8485,78.975,,,,,
06/01/17,01:45:00,14.8455,78.800,,,,,
06/01/17,02:00:00,14.8408,78.800,,,,,
06/01/17,02:15:00,14.8408,78.800,,,,,
06/01/17,02:30:00,14.8408,78.800,,,,,
06/01/17,02:45:00,14.8385,78.800,,,,,
06/01/17,03:00:00,14.8385,78.800,,,,,
06/01/17,03:15:00,14.8385,78.800,,,,,
06/01/17,03:30:00,14.8362,78.800,,,,,
06/01/17,03:45:00,14.8339,78.800,,,,,
06/01/17,04:00:00,14.8356,78.624,,,,,
06/01/17,04:15:00,14.8565,78.624,,,,,
06/01/17,04:30:00,14.8449,78.624,,,,,
06/01/17,04:45:00,14.8426,78.624,,,,,
06/01/17,05:00:00,14.8426,78.624,,,,,
06/01/17,05:15:00,14.8379,78.624,,,,,
06/01/17,05:30:00,14.8356,78.624,,,,,
06/01/17,05:45:00,14.8403,78.624,,,,,
06/01/17,06:00:00,14.8495,78.624,,,,,
06/01/17,06:15:00,14.8519,78.624,,,,,
06/01/17,06:30:00,14.8519,78.624,,,,,
06/01/17,06:45:00,14.8565,78.624,,,,,
06/01/17,07:00:00,14.8565,78.624,,,,,
06/01/17,07:15:00,14.8636,78.624,,,,,
06/01/17,07:30:00,14.8654,78.449,,,,,
06/01/17,07:45:00,14.8816,78.449,,,,,
06/01/17,08:00:00,14.9073,78.449,,,,,
06/01/17,08:15:00,14.9148,78.624,,,,,
06/01/17,08:30:00,14.9125,78.624,,,,,
06/01/17,08:45:00,14.9148,78.624,,,,,
06/01/17,09:00:00,14.9148,78.624,,,,,
06/01/17,09:15:00,14.9125,78.624,,,,,
06/01/17,09:30:00,14.9032,78.624,,,,,
06/01/17,09:45:00,14.8962,78.624,,,,,
06/01/17,10:00:00,14.8916,78.624,,,,,
06/01/17,10:15:00,14.8852,78.800,,,,,
06/01/17,10:30:00,14.8804,78.800,,,,,
06/01/17,10:45:00,14.8758,78.800,,,,,
06/01/17,11:00:00,14.8788,78.975,,,,,
06/01/17,11:15:00,14.8694,78.975,,,,,
06/01/17,11:30:00,14.8648,78.975,,,,,
06/01/17,11:45:00,14.8584,79.151,,,,,
06/01/17,12:00:00,14.8567,79.326,,,,,
06/01/17,12:15:00,14.8497,79.326,,,,,
06/01/17,12:30:00,14.8479,79.502,,,,,
06/01/17,12:45:00,14.8433,79.502,,,,,
06/01/17,13:00:00,14.8392,79.678,,,,,
06/01/17,13:15:00,14.8392,79.678,,,,,
06/01/17,13:30:00,14.8346,79.678,,,,,
06/01/17,13:45:00,14.8323,79.678,,,,,
06/01/17,14:00:00,14.8276,79.678,,,,,
06/01/17,14:15:00,14.8276,79.678,,,,,
06/01/17,14:30:00,14.8229,79.678,,,,,
06/01/17,14:45:00,14.8229,79.678,,,,,
06/01/17,15:00:00,14.8205,79.678,,,,,
06/01/17,15:15:00,14.8205,79.678,,,,,
06/01/17,15:30:00,14.8253,79.678,,,,,
06/01/17,15:45:00,14.8363,79.502,,,,,
06/01/17,16:00:00,14.8433,79.502,,,,,
06/01/17,16:15:00,14.8387,79.502,,,,,
06/01/17,16:30:00,14.8363,79.502,,,,,
06/01/17,16:45:00,14.8363,79.502,,,,,
06/01/17,17:00:00,14.8427,79.326,,,,,
06/01/17,17:15:00,14.8474,79.326,,,,,
06/01/17,17:30:00,14.8497,79.326,,,,,
06/01/17,17:45:00,14.8474,79.326,,,,,
06/01/17,18:00:00,14.8468,79.151,,,,,
06/01/17,18:15:00,14.8445,79.151,,,,,
06/01/17,18:30:00,14.8421,79.151,,,,,
06/01/17,18:45:00,14.8461,78.975,,,,,
06/01/17,19:00:00,14.8461,78.975,,,,,
06/01/17,19:15:00,14.8414,78.975,,,,,
06/01/17,19:30:00,14.8508,78.975,,,,,
06/01/17,19:45:00,14.8524,78.800,,,,,
06/01/17,20:00:00,14.8478,78.800,,,,,
06/01/17,20:15:00,14.8524,78.800,,,,,
06/01/17,20:30:00,14.8455,78.800,,,,,
06/01/17,20:45:00,14.8549,78.800,,,,,
06/01/17,21:00:00,14.8549,78.800,,,,,
06/01/17,21:15:00,14.8572,78.800,,,,,
06/01/17,21:30:00,14.8549,78.800,,,,,
06/01/17,21:45:00,14.8565,78.624,,,,,
06/01/17,22:00:00,14.8590,78.624,,,,,
06/01/17,22:15:00,14.8565,78.624,,,,,
06/01/17,22:30:00,14.8590,78.624,,,,,
06/01/17,22:45:00,14.8590,78.624,,,,,
06/01/17,23:00:00,14.8613,78.624,,,,,
06/01/17,23:15:00,14.8613,78.624,,,,,
06/01/17,23:30:00,14.8590,78.624,,,,,
06/01/17,23:45:00,14.8542,78.624,,,,,
06/02/17,00:00:00,14.8542,78.624,,,,,
06/02/17,00:15:00,14.8519,78.624,,,,,
06/02/17,00:30:00,14.8519,78.624,,,,,
06/02/17,00:45:00,14.8519,78.624,,,,,
06/02/17,01:00:00,14.8426,78.624,,,,,
06/02/17,01:15:00,14.8403,78.624,,,,,
06/02/17,01:30:00,14.8397,78.449,,,,,
06/02/17,01:45:00,14.8374,78.449,,,,,
06/02/17,02:00:00,14.8374,78.449,,,,,
06/02/17,02:15:00,14.8279,78.449,,,,,
06/02/17,02:30:00,14.8256,78.449,,,,,
06/02/17,02:45:00,14.8233,78.449,,,,,
06/02/17,03:00:00,14.8233,78.449,,,,,
06/02/17,03:15:00,14.8210,78.449,,,,,
06/02/17,03:30:00,14.8233,78.449,,,,,
06/02/17,03:45:00,14.8227,78.274,,,,,
06/02/17,04:00:00,14.8227,78.274,,,,,
06/02/17,04:15:00,14.8227,78.274,,,,,
06/02/17,04:30:00,14.8227,78.274,,,,,
06/02/17,04:45:00,14.8204,78.274,,,,,
06/02/17,05:00:00,14.8204,78.274,,,,,
06/02/17,05:15:00,14.8181,78.274,,,,,
06/02/17,05:30:00,14.8181,78.274,,,,,
06/02/17,05:45:00,14.8181,78.274,,,,,
06/02/17,06:00:00,14.8227,78.274,,,,,
06/02/17,06:15:00,14.8204,78.274,,,,,
06/02/17,06:30:00,14.8250,78.274,,,,,
06/02/17,06:45:00,14.8250,78.274,,,,,
06/02/17,07:00:00,14.8250,78.274,,,,,
06/02/17,07:15:00,14.8274,78.274,,,,,
06/02/17,07:30:00,14.8250,78.274,,,,,
06/02/17,07:45:00,14.8250,78.274,,,,,
06/02/17,08:00:00,14.8227,78.274,,,,,
06/02/17,08:15:00,14.8256,78.449,,,,,
06/02/17,08:30:00,14.8256,78.449,,,,,
06/02/17,08:45:00,14.8303,78.449,,,,,
06/02/17,09:00:00,14.8326,78.449,,,,,
06/02/17,09:15:00,14.8403,78.624,,,,,
06/02/17,09:30:00,14.8379,78.624,,,,,
06/02/17,09:45:00,14.8379,78.624,,,,,
06/02/17,10:00:00,14.8385,78.800,,,,,
06/02/17,10:15:00,14.8414,78.975,,,,,
06/02/17,10:30:00,14.8368,78.975,,,,,
06/02/17,10:45:00,14.8437,78.975,,,,,
06/02/17,11:00:00,14.8327,79.151,,,,,
06/02/17,11:15:00,14.8327,79.151,,,,,
06/02/17,11:30:00,14.8333,79.326,,,,,
06/02/17,11:45:00,14.8317,79.502,,,,,
06/02/17,12:00:00,14.8292,79.502,,,,,
06/02/17,12:15:00,14.8229,79.678,,,,,
06/02/17,12:30:00,14.8159,79.678,,,,,
06/02/17,12:45:00,14.8142,79.853,,,,,
06/02/17,13:00:00,14.8101,80.029,,,,,
06/02/17,13:15:00,14.8078,80.029,,,,,
06/02/17,13:30:00,14.8014,80.206,,,,,
06/02/17,13:45:00,14.8044,80.382,,,,,
06/02/17,14:00:00,14.7998,80.382,,,,,
06/02/17,14:15:00,14.7998,80.382,,,,,
06/02/17,14:30:00,14.7934,80.559,,,,,
06/02/17,14:45:00,14.7909,80.559,,,,,
06/02/17,15:00:00,14.7927,80.382,,,,,
06/02/17,15:15:00,14.7927,80.382,,,,,
06/02/17,15:30:00,14.7950,80.382,,,,,
06/02/17,15:45:00,14.7927,80.382,,,,,
06/02/17,16:00:00,14.7950,80.382,,,,,
06/02/17,16:15:00,14.7950,80.382,,,,,
06/02/17,16:30:00,14.7973,80.382,,,,,
06/02/17,16:45:00,14.8021,80.382,,,,,
06/02/17,17:00:00,14.8044,80.382,,,,,
06/02/17,17:15:00,14.8014,80.206,,,,,
06/02/17,17:30:00,14.8062,80.206,,,,,
06/02/17,17:45:00,14.8108,80.206,,,,,
06/02/17,18:00:00,14.8149,80.029,,,,,
06/02/17,18:15:00,14.8172,80.029,,,,,
06/02/17,18:30:00,14.8118,79.853,,,,,
06/02/17,18:45:00,14.8213,79.853,,,,,
06/02/17,19:00:00,14.8205,79.678,,,,,
06/02/17,19:15:00,14.8182,79.678,,,,,
06/02/17,19:30:00,14.8205,79.678,,,,,
06/02/17,19:45:00,14.8200,79.502,,,,,
06/02/17,20:00:00,14.8246,79.502,,,,,
06/02/17,20:15:00,14.8269,79.502,,,,,
06/02/17,20:30:00,14.8287,79.326,,,,,
06/02/17,20:45:00,14.8310,79.326,,,,,
06/02/17,21:00:00,14.8287,79.326,,,,,
06/02/17,21:15:00,14.8281,79.151,,,,,
06/02/17,21:30:00,14.8304,79.151,,,,,
06/02/17,21:45:00,14.8327,79.151,,,,,
06/02/17,22:00:00,14.8304,79.151,,,,,
06/02/17,22:15:00,14.8350,79.151,,,,,
06/02/17,22:30:00,14.8345,78.975,,,,,
06/02/17,22:45:00,14.8321,78.975,,,,,
06/02/17,23:00:00,14.8345,78.975,,,,,
06/02/17,23:15:00,14.8345,78.975,,,,,
06/02/17,23:30:00,14.8345,78.975,,,,,
06/02/17,23:45:00,14.8391,78.975,,,,,
06/03/17,00:00:00,14.8321,78.975,,,,,
06/03/17,00:15:00,14.8321,78.975,,,,,
06/03/17,00:30:00,14.8292,78.800,,,,,
06/03/17,00:45:00,14.8292,78.800,,,,,
06/03/17,01:00:00,14.8221,78.800,,,,,
06/03/17,01:15:00,14.8198,78.800,,,,,
06/03/17,01:30:00,14.8198,78.800,,,,,
06/03/17,01:45:00,14.8198,78.800,,,,,
06/03/17,02:00:00,14.8152,78.800,,,,,
06/03/17,02:15:00,14.8128,78.800,,,,,
06/03/17,02:30:00,14.8105,78.800,,,,,
06/03/17,02:45:00,14.8053,78.624,,,,,
06/03/17,03:00:00,14.8076,78.624,,,,,
06/03/17,03:15:00,14.8053,78.624,,,,,
06/03/17,03:30:00,14.8053,78.624,,,,,
06/03/17,03:45:00,14.8030,78.624,,,,,
06/03/17,04:00:00,14.8030,78.624,,,,,
06/03/17,04:15:00,14.8030,78.624,,,,,
06/03/17,04:30:00,14.8007,78.624,,,,,
06/03/17,04:45:00,14.8030,78.624,,,,,
06/03/17,05:00:00,14.8007,78.624,,,,,
06/03/17,05:15:00,14.8070,78.449,,,,,
06/03/17,05:30:00,14.8070,78.449,,,,,
06/03/17,05:45:00,14.8117,78.449,,,,,
06/03/17,06:00:00,14.8187,78.449,,,,,
06/03/17,06:15:00,14.8187,78.449,,,,,
06/03/17,06:30:00,14.8210,78.449,,,,,
06/03/17,06:45:00,14.8279,78.449,,,,,
06/03/17,07:00:00,14.8279,78.449,,,,,
06/03/17,07:15:00,14.8303,78.449,,,,,
06/03/17,07:30:00,14.8279,78.449,,,,,
06/03/17,07:45:00,14.8303,78.449,,,,,
06/03/17,08:00:00,14.8310,78.624,,,,,
06/03/17,08:15:00,14.8333,78.624,,,,,
06/03/17,08:30:00,14.8333,78.624,,,,,
06/03/17,08:45:00,14.8379,78.624,,,,,
06/03/17,09:00:00,14.8426,78.624,,,,,
06/03/17,09:15:00,14.8432,78.800,,,,,
06/03/17,09:30:00,14.8385,78.800,,,,,
06/03/17,09:45:00,14.8385,78.800,,,,,
06/03/17,10:00:00,14.8385,78.800,,,,,
06/03/17,10:15:00,14.8391,78.975,,,,,
06/03/17,10:30:00,14.8391,78.975,,,,,
06/03/17,10:45:00,14.8350,79.151,,,,,
06/03/17,11:00:00,14.8374,79.151,,,,,
06/03/17,11:15:00,14.8304,79.151,,,,,
06/03/17,11:30:00,14.8310,79.326,,,,,
06/03/17,11:45:00,14.8287,79.326,,,,,
06/03/17,12:00:00,14.8240,79.326,,,,,
06/03/17,12:15:00,14.8223,79.502,,,,,
06/03/17,12:30:00,14.8176,79.502,,,,,
06/03/17,12:45:00,14.8136,79.678,,,,,
06/03/17,13:00:00,14.8089,79.678,,,,,
06/03/17,13:15:00,14.8066,79.678,,,,,
06/03/17,13:30:00,14.8072,79.853,,,,,
06/03/17,13:45:00,14.8002,79.853,,,,,
06/03/17,14:00:00,14.7985,80.029,,,,,
06/03/17,14:15:00,14.8008,80.029,,,,,
06/03/17,14:30:00,14.7962,80.029,,,,,
06/03/17,14:45:00,14.7915,80.029,,,,,
06/03/17,15:00:00,14.7938,80.029,,,,,
06/03/17,15:15:00,14.7915,80.029,,,,,
06/03/17,15:30:00,14.7892,80.029,,,,,
06/03/17,15:45:00,14.7915,80.029,,,,,
06/03/17,16:00:00,14.7915,80.029,,,,,
06/03/17,16:15:00,14.7938,80.029,,,,,
06/03/17,16:30:00,14.7962,80.029,,,,,
06/03/17,16:45:00,14.7985,80.029,,,,,
06/03/17,17:00:00,14.8008,80.029,,,,,
06/03/17,17:15:00,14.7985,80.029,,,,,
06/03/17,17:30:00,14.7956,79.853,,,,,
06/03/17,17:45:00,14.7956,79.853,,,,,
06/03/17,18:00:00,14.8002,79.853,,,,,
06/03/17,18:15:00,14.8026,79.853,,,,,
06/03/17,18:30:00,14.8066,79.678,,,,,
06/03/17,18:45:00,14.8089,79.678,,,,,
06/03/17,19:00:00,14.8084,79.502,,,,,
06/03/17,19:15:00,14.8130,79.502,,,,,
06/03/17,19:30:00,14.8147,79.326,,,,,
06/03/17,19:45:00,14.8171,79.326,,,,,
06/03/17,20:00:00,14.8165,79.151,,,,,
06/03/17,20:15:00,14.8211,79.151,,,,,
06/03/17,20:30:00,14.8234,79.151,,,,,
06/03/17,20:45:00,14.8298,78.975,,,,,
06/03/17,21:00:00,14.8298,78.975,,,,,
06/03/17,21:15:00,14.8275,78.975,,,,,
06/03/17,21:30:00,14.8316,78.800,,,,,
06/03/17,21:45:00,14.8292,78.800,,,,,
06/03/17,22:00:00,14.8292,78.800,,,,,
06/03/17,22:15:00,14.8292,78.800,,,,,
06/03/17,22:30:00,14.8269,78.800,,,,,
06/03/17,22:45:00,14.8292,78.800,,,,,
06/03/17,23:00:00,14.8287,78.624,,,,,
06/03/17,23:15:00,14.8262,78.624,,,,,
06/03/17,23:30:00,14.8287,78.624,,,,,
06/03/17,23:45:00,14.8310,78.624,,,,,
06/04/17,00:00:00,14.8310,78.624,,,,,
06/04/17,00:15:00,14.8262,78.624,,,,,
06/04/17,00:30:00,14.8279,78.449,,,,,
06/04/17,00:45:00,14.8256,78.449,,,,,
06/04/17,01:00:00,14.8256,78.449,,,,,
06/04/17,01:15:00,14.8256,78.449,,,,,
06/04/17,01:30:00,14.8256,78.449,,,,,
06/04/17,01:45:00,14.8233,78.449,,,,,
06/04/17,02:00:00,14.8233,78.449,,,,,
06/04/17,02:15:00,14.8181,78.274,,,,,
06/04/17,02:30:00,14.8181,78.274,,,,,
06/04/17,02:45:00,14.8204,78.274,,,,,
06/04/17,03:00:00,14.8157,78.274,,,,,
06/04/17,03:15:00,14.8134,78.274,,,,,
06/04/17,03:30:00,14.8088,78.274,,,,,
06/04/17,03:45:00,14.8104,78.098,,,,,
06/04/17,04:00:00,14.8081,78.098,,,,,
06/04/17,04:15:00,14.8081,78.098,,,,,
06/04/17,04:30:00,14.8104,78.098,,,,,
06/04/17,04:45:00,14.8081,78.098,,,,,
06/04/17,05:00:00,14.8081,78.098,,,,,
06/04/17,05:15:00,14.8057,78.098,,,,,
06/04/17,05:30:00,14.8098,77.923,,,,,
06/04/17,05:45:00,14.8098,77.923,,,,,
06/04/17,06:00:00,14.8121,77.923,,,,,
06/04/17,06:15:00,14.8168,77.923,,,,,
06/04/17,06:30:00,14.8192,77.923,,,,,
06/04/17,06:45:00,14.8192,77.923,,,,,
06/04/17,07:00:00,14.8216,77.923,,,,,
06/04/17,07:15:00,14.8208,77.749,,,,,
06/04/17,07:30:00,14.8208,77.749,,,,,
06/04/17,07:45:00,14.8256,77.749,,,,,
06/04/17,08:00:00,14.8262,77.923,,,,,
06/04/17,08:15:00,14.8285,77.923,,,,,
06/04/17,08:30:00,14.8332,77.923,,,,,
06/04/17,08:45:00,14.8401,77.923,,,,,
06/04/17,09:00:00,14.8401,77.923,,,,,
06/04/17,09:15:00,14.8407,78.098,,,,,
06/04/17,09:30:00,14.8430,78.098,,,,,
06/04/17,09:45:00,14.8430,78.098,,,,,
06/04/17,10:00:00,14.8414,78.274,,,,,
06/04/17,10:15:00,14.8466,78.449,,,,,
06/04/17,10:30:00,14.8466,78.449,,,,,
06/04/17,10:45:00,14.8426,78.624,,,,,
06/04/17,11:00:00,14.8478,78.800,,,,,
06/04/17,11:15:00,14.8455,78.800,,,,,
06/04/17,11:30:00,14.8437,78.975,,,,,
06/04/17,11:45:00,14.8421,79.151,,,,,
06/04/17,12:00:00,14.8397,79.151,,,,,
06/04/17,12:15:00,14.8350,79.151,,,,,
06/04/17,12:30:00,14.8333,79.326,,,,,
06/04/17,12:45:00,14.8310,79.326,,,,,
06/04/17,13:00:00,14.8292,79.502,,,,,
06/04/17,13:15:00,14.8253,79.678,,,,,
06/04/17,13:30:00,14.8205,79.678,,,,,
06/04/17,13:45:00,14.8189,79.853,,,,,
06/04/17,14:00:00,14.8118,79.853,,,,,
06/04/17,14:15:00,14.8101,80.029,,,,,
06/04/17,14:30:00,14.8055,80.029,,,,,
06/04/17,14:45:00,14.8014,80.206,,,,,
06/04/17,15:00:00,14.7991,80.206,,,,,
06/04/17,15:15:00,14.8014,80.206,,,,,
06/04/17,15:30:00,14.7968,80.206,,,,,
06/04/17,15:45:00,14.7950,80.382,,,,,
06/04/17,16:00:00,14.7927,80.382,,,,,
06/04/17,16:15:00,14.7973,80.382,,,,,
06/04/17,16:30:00,14.7950,80.382,,,,,
06/04/17,16:45:00,14.8014,80.206,,,,,
06/04/17,17:00:00,14.8037,80.206,,,,,
06/04/17,17:15:00,14.8062,80.206,,,,,
06/04/17,17:30:00,14.8085,80.206,,,,,
06/04/17,17:45:00,14.8078,80.029,,,,,
06/04/17,18:00:00,14.8078,80.029,,,,,
06/04/17,18:15:00,14.8118,79.853,,,,,
06/04/17,18:30:00,14.8142,79.853,,,,,
06/04/17,18:45:00,14.8159,79.678,,,,,
06/04/17,19:00:00,14.8182,79.678,,,,,
06/04/17,19:15:00,14.8253,79.678,,,,,
06/04/17,19:30:00,14.8269,79.502,,,,,
06/04/17,19:45:00,14.8223,79.502,,,,,
06/04/17,20:00:00,14.8217,79.326,,,,,
06/04/17,20:15:00,14.8240,79.326,,,,,
06/04/17,20:30:00,14.8258,79.151,,,,,
06/04/17,20:45:00,14.8258,79.151,,,,,
06/04/17,21:00:00,14.8275,78.975,,,,,
06/04/17,21:15:00,14.8275,78.975,,,,,
06/04/17,21:30:00,14.8298,78.975,,,,,
06/04/17,21:45:00,14.8292,78.800,,,,,
06/04/17,22:00:00,14.8339,78.800,,,,,
06/04/17,22:15:00,14.8333,78.624,,,,,
06/04/17,22:30:00,14.8356,78.624,,,,,
06/04/17,22:45:00,14.8356,78.624,,,,,
06/04/17,23:00:00,14.8326,78.449,,,,,
06/04/17,23:15:00,14.8350,78.449,,,,,
06/04/17,23:30:00,14.8326,78.449,,,,,
06/04/17,23:45:00,14.8320,78.274,,,,,
06/05/17,00:00:00,14.8343,78.274,,,,,
06/05/17,00:15:00,14.8343,78.274,,,,,
06/05/17,00:30:00,14.8297,78.274,,,,,
06/05/17,00:45:00,14.8297,78.274,,,,,
06/05/17,01:00:00,14.8314,78.098,,,,,
06/05/17,01:15:00,14.8291,78.098,,,,,
06/05/17,01:30:00,14.8245,78.098,,,,,
06/05/17,01:45:00,14.8245,78.098,,,,,
06/05/17,02:00:00,14.8239,77.923,,,,,
06/05/17,02:15:00,14.8239,77.923,,,,,
06/05/17,02:30:00,14.8216,77.923,,,,,
06/05/17,02:45:00,14.8192,77.923,,,,,
06/05/17,03:00:00,14.8192,77.923,,,,,
06/05/17,03:15:00,14.8192,77.923,,,,,
06/05/17,03:30:00,14.8192,77.923,,,,,
06/05/17,03:45:00,14.8162,77.749,,,,,
06/05/17,04:00:00,14.8162,77.749,,,,,
06/05/17,04:15:00,14.8185,77.749,,,,,
06/05/17,04:30:00,14.8162,77.749,,,,,
06/05/17,04:45:00,14.8162,77.749,,,,,
06/05/17,05:00:00,14.8208,77.749,,,,,
06/05/17,05:15:00,14.8208,77.749,,,,,
06/05/17,05:30:00,14.8202,77.574,,,,,
06/05/17,05:45:00,14.8226,77.574,,,,,
06/05/17,06:00:00,14.8272,77.574,,,,,
06/05/17,06:15:00,14.8297,77.574,,,,,
06/05/17,06:30:00,14.8343,77.574,,,,,
06/05/17,06:45:00,14.8297,77.574,,,,,
06/05/17,07:00:00,14.8366,77.574,,,,,
06/05/17,07:15:00,14.8366,77.574,,,,,
06/05/17,07:30:00,14.8413,77.574,,,,,
06/05/17,07:45:00,14.8413,77.574,,,,,
06/05/17,08:00:00,14.8390,77.574,,,,,
06/05/17,08:15:00,14.8413,77.574,,,,,
06/05/17,08:30:00,14.8442,77.749,,,,,
06/05/17,08:45:00,14.8465,77.749,,,,,
06/05/17,09:00:00,14.8465,77.749,,,,,
06/05/17,09:15:00,14.6488,80.559,,,,,
06/05/17,09:30:00,14.6740,87.733,,,,,
06/05/17,09:45:00,14.6730,93.304,,,,,
06/05/17,10:00:00,14.6769,96.942,,,,,
06/05/17,10:15:00,14.6445,98.897,,,,,
06/05/17,10:30:00,14.6629,100.083,,,,,
06/05/17,10:45:00,14.6681,101.484,,,,,
06/05/17,10:59:04,,,,Logged,,,
06/05/17,10:59:14,,,,,Logged,,
06/05/17,10:59:25,,,,,,Logged,Logged
