Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
10/03/16,10:30:00,14.8809,76.181,,,,,
10/03/16,10:45:00,14.8784,76.181,,,,,
10/03/16,11:00:00,14.8809,76.181,,,,,
10/03/16,11:15:00,14.8738,76.354,,,,,
10/03/16,11:30:00,14.8717,76.528,,,,,
10/03/16,11:45:00,14.8693,76.528,,,,,
10/03/16,12:00:00,14.8693,76.528,,,,,
10/03/16,12:15:00,14.8671,76.703,,,,,
10/03/16,12:30:00,14.8646,76.703,,,,,
10/03/16,12:45:00,14.8575,76.876,,,,,
10/03/16,13:00:00,14.8555,77.050,,,,,
10/03/16,13:15:00,14.8555,77.050,,,,,
10/03/16,13:30:00,14.8584,77.225,,,,,
10/03/16,13:45:00,14.8588,77.400,,,,,
10/03/16,14:00:00,14.8517,77.574,,,,,
10/03/16,14:15:00,14.8468,77.574,,,,,
10/03/16,14:30:00,14.8468,77.574,,,,,
10/03/16,14:45:00,14.8468,77.574,,,,,
10/03/16,15:00:00,14.8468,77.574,,,,,
10/03/16,15:15:00,14.8419,77.574,,,,,
10/03/16,15:30:00,14.8443,77.574,,,,,
10/03/16,15:45:00,14.8443,77.574,,,,,
10/03/16,16:00:00,14.8443,77.574,,,,,
10/03/16,16:15:00,14.8443,77.574,,,,,
10/03/16,16:30:00,14.8394,77.574,,,,,
10/03/16,16:45:00,14.8368,77.574,,,,,
10/03/16,17:00:00,14.8390,77.400,,,,,
10/03/16,17:15:00,14.8414,77.400,,,,,
10/03/16,17:30:00,14.8439,77.400,,,,,
10/03/16,17:45:00,14.8410,77.225,,,,,
10/03/16,18:00:00,14.8459,77.225,,,,,
10/03/16,18:15:00,14.8459,77.225,,,,,
10/03/16,18:30:00,14.8506,77.050,,,,,
10/03/16,18:45:00,14.8555,77.050,,,,,
10/03/16,19:00:00,14.8551,76.876,,,,,
10/03/16,19:15:00,14.8626,76.876,,,,,
10/03/16,19:30:00,14.8626,76.876,,,,,
10/03/16,19:45:00,14.8671,76.703,,,,,
10/03/16,20:00:00,14.8696,76.703,,,,,
10/03/16,20:15:00,14.8696,76.703,,,,,
10/03/16,20:30:00,14.8717,76.528,,,,,
10/03/16,20:45:00,14.8742,76.528,,,,,
10/03/16,21:00:00,14.8767,76.528,,,,,
10/03/16,21:15:00,14.8762,76.354,,,,,
10/03/16,21:30:00,14.8762,76.354,,,,,
10/03/16,21:45:00,14.8787,76.354,,,,,
10/03/16,22:00:00,14.8838,76.354,,,,,
10/03/16,22:15:00,14.8833,76.181,,,,,
10/03/16,22:30:00,14.8809,76.181,,,,,
10/03/16,22:45:00,14.8833,76.181,,,,,
10/03/16,23:00:00,14.8829,76.006,,,,,
10/03/16,23:15:00,14.8829,76.006,,,,,
10/03/16,23:30:00,14.8804,76.006,,,,,
10/03/16,23:45:00,14.8780,76.006,,,,,
10/04/16,00:00:00,14.8775,75.832,,,,,
10/04/16,00:15:00,14.8775,75.832,,,,,
10/04/16,00:30:00,14.8751,75.832,,,,,
10/04/16,00:45:00,14.8726,75.832,,,,,
10/04/16,01:00:00,14.8697,75.659,,,,,
10/04/16,01:15:00,14.8697,75.659,,,,,
10/04/16,01:30:00,14.8672,75.659,,,,,
10/04/16,01:45:00,14.8643,75.484,,,,,
10/04/16,02:00:00,14.8643,75.484,,,,,
10/04/16,02:15:00,14.8619,75.484,,,,,
10/04/16,02:30:00,14.8568,75.484,,,,,
10/04/16,02:45:00,14.8593,75.484,,,,,
10/04/16,03:00:00,14.8590,75.312,,,,,
10/04/16,03:15:00,14.8565,75.312,,,,,
10/04/16,03:30:00,14.8614,75.312,,,,,
10/04/16,03:45:00,14.8614,75.312,,,,,
10/04/16,04:00:00,14.8635,75.139,,,,,
10/04/16,04:15:00,14.8610,75.139,,,,,
10/04/16,04:30:00,14.8610,75.139,,,,,
10/04/16,04:45:00,14.8606,74.964,,,,,
10/04/16,05:00:00,14.8681,74.964,,,,,
10/04/16,05:15:00,14.8656,74.964,,,,,
10/04/16,05:30:00,14.8652,74.791,,,,,
10/04/16,05:45:00,14.8701,74.791,,,,,
10/04/16,06:00:00,14.8751,74.791,,,,,
10/04/16,06:15:00,14.8772,74.619,,,,,
10/04/16,06:30:00,14.8772,74.619,,,,,
10/04/16,06:45:00,14.8797,74.619,,,,,
10/04/16,07:00:00,14.8846,74.619,,,,,
10/04/16,07:15:00,14.8868,74.446,,,,,
10/04/16,07:30:00,14.8893,74.446,,,,,
10/04/16,07:45:00,14.8917,74.446,,,,,
10/04/16,08:00:00,14.8917,74.446,,,,,
10/04/16,08:15:00,14.8991,74.446,,,,,
10/04/16,08:30:00,14.8967,74.446,,,,,
10/04/16,08:45:00,14.8971,74.619,,,,,
10/04/16,09:00:00,14.8971,74.619,,,,,
10/04/16,09:15:00,14.8971,74.619,,,,,
10/04/16,09:30:00,14.8951,74.791,,,,,
10/04/16,09:45:00,14.9000,74.791,,,,,
10/04/16,10:00:00,14.8929,74.964,,,,,
10/04/16,10:15:00,14.8954,74.964,,,,,
10/04/16,10:30:00,14.8933,75.139,,,,,
10/04/16,10:45:00,14.8909,75.139,,,,,
10/04/16,11:00:00,14.8887,75.312,,,,,
10/04/16,11:15:00,14.8862,75.312,,,,,
10/04/16,11:30:00,14.8867,75.484,,,,,
10/04/16,11:45:00,14.8817,75.484,,,,,
10/04/16,12:00:00,14.8822,75.659,,,,,
10/04/16,12:15:00,14.8804,76.006,,,,,
10/04/16,12:30:00,14.8755,76.006,,,,,
10/04/16,12:45:00,14.8758,76.181,,,,,
10/04/16,13:00:00,14.8684,76.181,,,,,
10/04/16,13:15:00,14.8688,76.354,,,,,
10/04/16,13:30:00,14.8642,76.528,,,,,
10/04/16,13:45:00,14.8597,76.703,,,,,
10/04/16,14:00:00,14.8548,76.703,,,,,
10/04/16,14:15:00,14.8522,76.703,,,,,
10/04/16,14:30:00,14.8526,76.876,,,,,
10/04/16,14:45:00,14.8477,76.876,,,,,
10/04/16,15:00:00,14.8481,77.050,,,,,
10/04/16,15:15:00,14.8452,76.876,,,,,
10/04/16,15:30:00,14.8456,77.050,,,,,
10/04/16,15:45:00,14.8481,77.050,,,,,
10/04/16,16:00:00,14.8481,77.050,,,,,
10/04/16,16:15:00,14.8456,77.050,,,,,
10/04/16,16:30:00,14.8481,77.050,,,,,
10/04/16,16:45:00,14.8506,77.050,,,,,
10/04/16,17:00:00,14.8526,76.876,,,,,
10/04/16,17:15:00,14.8551,76.876,,,,,
10/04/16,17:30:00,14.8575,76.876,,,,,
10/04/16,17:45:00,14.8601,76.876,,,,,
10/04/16,18:00:00,14.8646,76.703,,,,,
10/04/16,18:15:00,14.8696,76.703,,,,,
10/04/16,18:30:00,14.8693,76.528,,,,,
10/04/16,18:45:00,14.8717,76.528,,,,,
10/04/16,19:00:00,14.8713,76.354,,,,,
10/04/16,19:15:00,14.8762,76.354,,,,,
10/04/16,19:30:00,14.8787,76.354,,,,,
10/04/16,19:45:00,14.8833,76.181,,,,,
10/04/16,20:00:00,14.8858,76.181,,,,,
10/04/16,20:15:00,14.8858,76.181,,,,,
10/04/16,20:30:00,14.8883,76.181,,,,,
10/04/16,20:45:00,14.8929,76.006,,,,,
10/04/16,21:00:00,14.8954,76.006,,,,,
10/04/16,21:15:00,14.8978,76.006,,,,,
10/04/16,21:30:00,14.9003,76.006,,,,,
10/04/16,21:45:00,14.8999,75.832,,,,,
10/04/16,22:00:00,14.8999,75.832,,,,,
10/04/16,22:15:00,14.9049,75.832,,,,,
10/04/16,22:30:00,14.9023,75.832,,,,,
10/04/16,22:45:00,14.9049,75.832,,,,,
10/04/16,23:00:00,14.9074,75.832,,,,,
10/04/16,23:15:00,14.9023,75.832,,,,,
10/04/16,23:30:00,14.8999,75.832,,,,,
10/04/16,23:45:00,14.8999,75.832,,,,,
10/05/16,00:00:00,14.9023,75.832,,,,,
10/05/16,00:15:00,14.8974,75.832,,,,,
10/05/16,00:30:00,14.8974,75.832,,,,,
10/05/16,00:45:00,14.8949,75.832,,,,,
10/05/16,01:00:00,14.8900,75.832,,,,,
10/05/16,01:15:00,14.8875,75.832,,,,,
10/05/16,01:30:00,14.8875,75.832,,,,,
10/05/16,01:45:00,14.8849,75.832,,,,,
10/05/16,02:00:00,14.8825,75.832,,,,,
10/05/16,02:15:00,14.8800,75.832,,,,,
10/05/16,02:30:00,14.8775,75.832,,,,,
10/05/16,02:45:00,14.8775,75.832,,,,,
10/05/16,03:00:00,14.8775,75.832,,,,,
10/05/16,03:15:00,14.8771,75.659,,,,,
10/05/16,03:30:00,14.8796,75.659,,,,,
10/05/16,03:45:00,14.8771,75.659,,,,,
10/05/16,04:00:00,14.8771,75.659,,,,,
10/05/16,04:15:00,14.8751,75.832,,,,,
10/05/16,04:30:00,14.8800,75.832,,,,,
10/05/16,04:45:00,14.8800,75.832,,,,,
10/05/16,05:00:00,14.8875,75.832,,,,,
10/05/16,05:15:00,14.8875,75.832,,,,,
10/05/16,05:30:00,14.8900,75.832,,,,,
10/05/16,05:45:00,14.8920,75.659,,,,,
10/05/16,06:00:00,14.8945,75.659,,,,,
10/05/16,06:15:00,14.8945,75.659,,,,,
10/05/16,06:30:00,14.8945,75.659,,,,,
10/05/16,06:45:00,14.8970,75.659,,,,,
10/05/16,07:00:00,14.8996,75.659,,,,,
10/05/16,07:15:00,14.9020,75.659,,,,,
10/05/16,07:30:00,14.9020,75.659,,,,,
10/05/16,07:45:00,14.9023,75.832,,,,,
10/05/16,08:00:00,14.9049,75.832,,,,,
10/05/16,08:15:00,14.9023,75.832,,,,,
10/05/16,08:30:00,14.9052,76.006,,,,,
10/05/16,08:45:00,14.9052,76.006,,,,,
10/05/16,09:00:00,14.9107,76.181,,,,,
10/05/16,09:15:00,14.9081,76.181,,,,,
10/05/16,09:30:00,14.9086,76.354,,,,,
10/05/16,09:45:00,14.9061,76.354,,,,,
10/05/16,10:00:00,14.9065,76.528,,,,,
10/05/16,10:15:00,14.9041,76.528,,,,,
10/05/16,10:30:00,14.9041,76.528,,,,,
10/05/16,10:45:00,14.9019,76.703,,,,,
10/05/16,11:00:00,14.9045,76.703,,,,,
10/05/16,11:15:00,14.8999,76.876,,,,,
10/05/16,11:30:00,14.9023,76.876,,,,,
10/05/16,11:45:00,14.8954,77.050,,,,,
10/05/16,12:00:00,14.8954,77.050,,,,,
10/05/16,12:15:00,14.8907,77.225,,,,,
10/05/16,12:30:00,14.8858,77.225,,,,,
10/05/16,12:38:03,,,,Logged,,,
10/05/16,12:38:09,,,,,Logged,,
10/05/16,12:38:15,,,,,Logged,,
10/05/16,12:38:25,,,,,Logged,,
10/05/16,12:38:33,,,,,Logged,,
10/05/16,12:38:48,,,,,Logged,,
10/05/16,12:39:05,,,,,Logged,,
10/05/16,12:39:15,,,,,,Logged,Logged
