Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
08/18/17,14:00:00,14.8292,78.449,,,,,
08/18/17,14:15:00,14.8292,78.449,,,,,
08/18/17,14:30:00,14.8249,78.449,,,,,
08/18/17,14:45:00,14.8227,78.449,,,,,
08/18/17,15:00:00,14.8185,78.449,,,,,
08/18/17,15:15:00,14.8185,78.449,,,,,
08/18/17,15:30:00,14.8185,78.449,,,,,
08/18/17,15:45:00,14.8142,78.449,,,,,
08/18/17,16:00:00,14.8142,78.449,,,,,
08/18/17,16:15:00,14.8142,78.449,,,,,
08/18/17,16:30:00,14.8163,78.449,,,,,
08/18/17,16:45:00,14.8169,78.624,,,,,
08/18/17,17:00:00,14.8169,78.624,,,,,
08/18/17,17:15:00,14.8169,78.624,,,,,
08/18/17,17:30:00,14.8233,78.624,,,,,
08/18/17,17:45:00,14.8233,78.624,,,,,
08/18/17,18:00:00,14.8233,78.624,,,,,
08/18/17,18:15:00,14.8271,78.449,,,,,
08/18/17,18:30:00,14.8249,78.449,,,,,
08/18/17,18:45:00,14.8271,78.449,,,,,
08/18/17,19:00:00,14.8292,78.449,,,,,
08/18/17,19:15:00,14.8292,78.449,,,,,
08/18/17,19:30:00,14.8292,78.449,,,,,
08/18/17,19:45:00,14.8334,78.449,,,,,
08/18/17,20:00:00,14.8378,78.449,,,,,
08/18/17,20:15:00,14.8372,78.274,,,,,
08/18/17,20:30:00,14.8414,78.274,,,,,
08/18/17,20:45:00,14.8394,78.274,,,,,
08/18/17,21:00:00,14.8414,78.274,,,,,
08/18/17,21:15:00,14.8436,78.274,,,,,
08/18/17,21:30:00,14.8414,78.274,,,,,
08/18/17,21:45:00,14.8394,78.274,,,,,
08/18/17,22:00:00,14.8414,78.274,,,,,
08/18/17,22:15:00,14.8394,78.274,,,,,
08/18/17,22:30:00,14.8394,78.274,,,,,
08/18/17,22:45:00,14.8394,78.274,,,,,
08/18/17,23:00:00,14.8394,78.274,,,,,
08/18/17,23:15:00,14.8388,78.098,,,,,
08/18/17,23:30:00,14.8388,78.098,,,,,
08/18/17,23:45:00,14.8388,78.098,,,,,
08/19/17,00:00:00,14.8345,78.098,,,,,
08/19/17,00:15:00,14.8388,78.098,,,,,
08/19/17,00:30:00,14.8366,78.098,,,,,
08/19/17,00:45:00,14.8345,78.098,,,,,
08/19/17,01:00:00,14.8324,78.098,,,,,
08/19/17,01:15:00,14.8303,78.098,,,,,
08/19/17,01:30:00,14.8281,78.098,,,,,
08/19/17,01:45:00,14.8259,78.098,,,,,
08/19/17,02:00:00,14.8281,78.098,,,,,
08/19/17,02:15:00,14.8259,78.098,,,,,
08/19/17,02:30:00,14.8239,78.098,,,,,
08/19/17,02:45:00,14.8239,78.098,,,,,
08/19/17,03:00:00,14.8239,78.098,,,,,
08/19/17,03:15:00,14.8217,78.098,,,,,
08/19/17,03:30:00,14.8195,78.098,,,,,
08/19/17,03:45:00,14.8195,78.098,,,,,
08/19/17,04:00:00,14.8217,78.098,,,,,
08/19/17,04:15:00,14.8211,77.923,,,,,
08/19/17,04:30:00,14.8211,77.923,,,,,
08/19/17,04:45:00,14.8211,77.923,,,,,
08/19/17,05:00:00,14.8233,77.923,,,,,
08/19/17,05:15:00,14.8211,77.923,,,,,
08/19/17,05:30:00,14.8255,77.923,,,,,
08/19/17,05:45:00,14.8249,77.749,,,,,
08/19/17,06:00:00,14.8291,77.749,,,,,
08/19/17,06:15:00,14.8313,77.749,,,,,
08/19/17,06:30:00,14.8356,77.749,,,,,
08/19/17,06:45:00,14.8334,77.749,,,,,
08/19/17,07:00:00,14.8356,77.749,,,,,
08/19/17,07:15:00,14.8371,77.574,,,,,
08/19/17,07:30:00,14.8392,77.574,,,,,
08/19/17,07:45:00,14.8414,77.574,,,,,
08/19/17,08:00:00,14.8456,77.574,,,,,
08/19/17,08:15:00,14.8456,77.574,,,,,
08/19/17,08:30:00,14.8456,77.574,,,,,
08/19/17,08:45:00,14.8478,77.574,,,,,
08/19/17,09:00:00,14.8506,77.749,,,,,
08/19/17,09:15:00,14.8526,77.749,,,,,
08/19/17,09:30:00,14.8526,77.749,,,,,
08/19/17,09:45:00,14.8548,77.749,,,,,
08/19/17,10:00:00,14.8548,77.749,,,,,
08/19/17,10:15:00,14.8548,77.749,,,,,
08/19/17,10:30:00,14.8548,77.749,,,,,
08/19/17,10:45:00,14.8548,77.749,,,,,
08/19/17,11:00:00,14.8532,77.923,,,,,
08/19/17,11:15:00,14.8639,77.923,,,,,
08/19/17,11:30:00,14.8703,77.923,,,,,
08/19/17,11:45:00,14.8575,77.923,,,,,
08/19/17,12:00:00,14.8468,77.923,,,,,
08/19/17,12:15:00,14.8468,77.923,,,,,
08/19/17,12:30:00,14.8468,77.923,,,,,
08/19/17,12:45:00,14.8452,78.098,,,,,
08/19/17,13:00:00,14.8452,78.098,,,,,
08/19/17,13:15:00,14.8430,78.098,,,,,
08/19/17,13:30:00,14.8410,78.098,,,,,
08/19/17,13:45:00,14.8388,78.098,,,,,
08/19/17,14:00:00,14.8345,78.098,,,,,
08/19/17,14:15:00,14.8303,78.098,,,,,
08/19/17,14:30:00,14.8287,78.274,,,,,
08/19/17,14:45:00,14.8265,78.274,,,,,
08/19/17,15:00:00,14.8265,78.274,,,,,
08/19/17,15:15:00,14.8265,78.274,,,,,
08/19/17,15:30:00,14.8265,78.274,,,,,
08/19/17,15:45:00,14.8223,78.274,,,,,
08/19/17,16:00:00,14.8223,78.274,,,,,
08/19/17,16:15:00,14.8201,78.274,,,,,
08/19/17,16:30:00,14.8243,78.274,,,,,
08/19/17,16:45:00,14.8243,78.274,,,,,
08/19/17,17:00:00,14.8227,78.449,,,,,
08/19/17,17:15:00,14.8227,78.449,,,,,
08/19/17,17:30:00,14.8249,78.449,,,,,
08/19/17,17:45:00,14.8271,78.449,,,,,
08/19/17,18:00:00,14.8313,78.449,,,,,
08/19/17,18:15:00,14.8334,78.449,,,,,
08/19/17,18:30:00,14.8334,78.449,,,,,
08/19/17,18:45:00,14.8334,78.449,,,,,
08/19/17,19:00:00,14.8378,78.449,,,,,
08/19/17,19:15:00,14.8334,78.449,,,,,
08/19/17,19:30:00,14.8378,78.449,,,,,
08/19/17,19:45:00,14.8378,78.449,,,,,
08/19/17,20:00:00,14.8378,78.449,,,,,
08/19/17,20:15:00,14.8420,78.449,,,,,
08/19/17,20:30:00,14.8484,78.449,,,,,
08/19/17,20:45:00,14.8484,78.449,,,,,
08/19/17,21:00:00,14.8527,78.449,,,,,
08/19/17,21:15:00,14.8569,78.449,,,,,
08/19/17,21:30:00,14.8613,78.449,,,,,
08/19/17,21:45:00,14.8677,78.449,,,,,
08/19/17,22:00:00,14.8613,78.449,,,,,
08/19/17,22:15:00,14.8613,78.449,,,,,
08/19/17,22:30:00,14.8633,78.449,,,,,
08/19/17,22:45:00,14.8633,78.449,,,,,
08/19/17,23:00:00,14.8698,78.449,,,,,
08/19/17,23:15:00,14.8655,78.449,,,,,
08/19/17,23:30:00,14.8677,78.449,,,,,
08/19/17,23:45:00,14.9210,78.449,,,,,
08/20/17,00:00:00,15.0617,78.274,,,,,
08/20/17,00:15:00,15.1103,78.098,,,,,
08/20/17,00:30:00,15.0757,77.923,,,,,
08/20/17,00:45:00,15.0393,77.923,,,,,
08/20/17,01:00:00,15.0152,77.749,,,,,
08/20/17,01:15:00,14.9889,77.574,,,,,
08/20/17,01:30:00,14.9718,77.574,,,,,
08/20/17,01:45:00,14.9696,77.574,,,,,
08/20/17,02:00:00,14.9692,77.400,,,,,
08/20/17,02:15:00,14.9708,77.225,,,,,
08/20/17,02:30:00,15.0622,77.050,,,,,
08/20/17,02:45:00,15.3119,76.876,,,,,
08/20/17,03:00:00,15.4105,76.876,,,,,
08/20/17,03:15:00,15.3479,76.703,,,,,
08/20/17,03:30:00,15.6365,76.528,,,,,
08/20/17,03:45:00,15.7753,76.354,,,,,
08/20/17,04:00:00,15.5631,76.354,,,,,
08/20/17,04:15:00,15.4538,76.354,,,,,
08/20/17,04:30:00,15.3981,76.354,,,,,
08/20/17,04:45:00,15.3580,76.528,,,,,
08/20/17,05:00:00,15.3087,76.528,,,,,
08/20/17,05:15:00,15.2900,76.703,,,,,
08/20/17,05:30:00,15.2622,76.703,,,,,
08/20/17,05:45:00,15.2498,76.876,,,,,
08/20/17,06:00:00,15.2393,76.876,,,,,
08/20/17,06:15:00,15.2307,76.876,,,,,
08/20/17,06:30:00,15.2156,76.876,,,,,
08/20/17,06:45:00,15.2033,77.050,,,,,
08/20/17,07:00:00,15.1884,77.050,,,,,
08/20/17,07:15:00,15.1798,77.050,,,,,
08/20/17,07:30:00,15.1712,77.050,,,,,
08/20/17,07:45:00,15.1649,77.050,,,,,
08/20/17,08:00:00,15.1627,77.050,,,,,
08/20/17,08:15:00,15.1563,77.050,,,,,
08/20/17,08:30:00,15.1499,77.050,,,,,
08/20/17,08:45:00,15.1456,77.050,,,,,
08/20/17,09:00:00,15.1370,77.050,,,,,
08/20/17,09:15:00,15.1306,77.050,,,,,
08/20/17,09:30:00,15.1242,77.050,,,,,
08/20/17,09:45:00,15.1157,77.050,,,,,
08/20/17,10:00:00,15.1113,77.050,,,,,
08/20/17,10:15:00,15.1092,77.050,,,,,
08/20/17,10:30:00,15.1028,77.050,,,,,
08/20/17,10:45:00,15.0942,77.050,,,,,
08/20/17,11:00:00,15.0900,77.050,,,,,
08/20/17,11:15:00,15.0815,77.050,,,,,
08/20/17,11:30:00,15.0755,77.225,,,,,
08/20/17,11:45:00,15.0691,77.225,,,,,
08/20/17,12:00:00,15.0627,77.225,,,,,
08/20/17,12:15:00,15.0612,77.400,,,,,
08/20/17,12:30:00,15.0526,77.400,,,,,
08/20/17,12:45:00,15.0526,77.400,,,,,
08/20/17,13:00:00,15.0424,77.574,,,,,
08/20/17,13:15:00,15.0403,77.574,,,,,
08/20/17,13:30:00,15.0339,77.574,,,,,
08/20/17,13:45:00,15.0253,77.574,,,,,
08/20/17,14:00:00,15.0216,77.749,,,,,
08/20/17,14:15:00,15.0174,77.749,,,,,
08/20/17,14:30:00,15.0136,77.923,,,,,
08/20/17,14:45:00,15.0092,77.923,,,,,
08/20/17,15:00:00,15.0072,77.923,,,,,
08/20/17,15:15:00,15.0072,77.923,,,,,
08/20/17,15:30:00,15.0013,78.098,,,,,
08/20/17,15:45:00,15.0034,78.098,,,,,
08/20/17,16:00:00,15.0056,78.098,,,,,
08/20/17,16:15:00,15.0034,78.098,,,,,
08/20/17,16:30:00,15.0076,78.098,,,,,
08/20/17,16:45:00,15.0076,78.098,,,,,
08/20/17,17:00:00,15.0034,78.098,,,,,
08/20/17,17:15:00,15.0013,78.098,,,,,
08/20/17,17:30:00,14.9949,78.098,,,,,
08/20/17,17:45:00,14.9949,78.098,,,,,
08/20/17,18:00:00,14.9927,78.098,,,,,
08/20/17,18:15:00,14.9901,77.923,,,,,
08/20/17,18:30:00,14.9943,77.923,,,,,
08/20/17,18:45:00,14.9943,77.923,,,,,
08/20/17,19:00:00,14.9943,77.923,,,,,
08/20/17,19:15:00,14.9917,77.749,,,,,
08/20/17,19:30:00,14.9937,77.749,,,,,
08/20/17,19:45:00,14.9937,77.749,,,,,
08/20/17,20:00:00,14.9937,77.749,,,,,
08/20/17,20:15:00,14.9933,77.574,,,,,
08/20/17,20:30:00,14.9953,77.574,,,,,
08/20/17,20:45:00,14.9953,77.574,,,,,
08/20/17,21:00:00,14.9969,77.400,,,,,
08/20/17,21:15:00,14.9969,77.400,,,,,
08/20/17,21:30:00,14.9927,77.400,,,,,
08/20/17,21:45:00,14.9949,77.400,,,,,
08/20/17,22:00:00,14.9921,77.225,,,,,
08/20/17,22:15:00,14.9943,77.225,,,,,
08/20/17,22:30:00,14.9899,77.225,,,,,
08/20/17,22:45:00,14.9899,77.225,,,,,
08/20/17,23:00:00,14.9878,77.225,,,,,
08/20/17,23:15:00,14.9873,77.050,,,,,
08/20/17,23:30:00,14.9852,77.050,,,,,
08/20/17,23:45:00,14.9830,77.050,,,,,
08/21/17,00:00:00,14.9830,77.050,,,,,
08/21/17,00:15:00,14.9808,77.050,,,,,
08/21/17,00:30:00,14.9808,77.050,,,,,
08/21/17,00:45:00,14.9782,76.876,,,,,
08/21/17,01:00:00,14.9718,76.876,,,,,
08/21/17,01:15:00,14.9718,76.876,,,,,
08/21/17,01:30:00,14.9696,76.876,,,,,
08/21/17,01:45:00,14.9654,76.876,,,,,
08/21/17,02:00:00,14.9654,76.876,,,,,
08/21/17,02:15:00,14.9627,76.703,,,,,
08/21/17,02:30:00,14.9585,76.703,,,,,
08/21/17,02:45:00,14.9605,76.703,,,,,
08/21/17,03:00:00,14.9585,76.703,,,,,
08/21/17,03:15:00,14.9585,76.703,,,,,
08/21/17,03:30:00,14.9579,76.528,,,,,
08/21/17,03:45:00,14.9579,76.528,,,,,
08/21/17,04:00:00,14.9557,76.528,,,,,
08/21/17,04:15:00,14.9557,76.528,,,,,
08/21/17,04:30:00,14.9557,76.528,,,,,
08/21/17,04:45:00,14.9515,76.528,,,,,
08/21/17,05:00:00,14.9509,76.354,,,,,
08/21/17,05:15:00,14.9531,76.354,,,,,
08/21/17,05:30:00,14.9531,76.354,,,,,
08/21/17,05:45:00,14.9531,76.354,,,,,
08/21/17,06:00:00,14.9551,76.354,,,,,
08/21/17,06:15:00,14.9573,76.354,,,,,
08/21/17,06:30:00,14.9595,76.354,,,,,
08/21/17,06:45:00,14.9631,76.181,,,,,
08/21/17,07:00:00,14.9653,76.181,,,,,
08/21/17,07:15:00,14.9675,76.181,,,,,
08/21/17,07:30:00,14.9680,76.354,,,,,
08/21/17,07:45:00,14.9722,76.354,,,,,
08/21/17,08:00:00,14.9722,76.354,,,,,
08/21/17,08:15:00,14.9744,76.354,,,,,
08/21/17,08:30:00,14.9744,76.354,,,,,
08/21/17,08:45:00,14.9766,76.354,,,,,
08/21/17,09:00:00,14.9766,76.354,,,,,
08/21/17,09:15:00,14.9750,76.528,,,,,
08/21/17,09:30:00,14.9750,76.528,,,,,
08/21/17,09:45:00,14.9734,76.703,,,,,
08/21/17,10:00:00,14.9734,76.703,,,,,
08/21/17,10:15:00,14.9712,76.703,,,,,
08/21/17,10:30:00,14.9718,76.876,,,,,
08/21/17,10:45:00,14.9696,76.876,,,,,
08/21/17,11:00:00,14.9675,76.876,,,,,
08/21/17,11:15:00,14.9659,77.050,,,,,
08/21/17,11:30:00,14.9617,77.050,,,,,
08/21/17,11:45:00,14.9573,77.050,,,,,
08/21/17,12:00:00,14.9537,77.225,,,,,
08/21/17,12:15:00,14.9472,77.225,,,,,
08/21/17,12:30:00,14.9472,77.225,,,,,
08/21/17,12:45:00,14.9451,77.225,,,,,
08/21/17,13:00:00,14.9414,77.400,,,,,
08/21/17,13:15:00,14.9370,77.400,,,,,
08/21/17,13:30:00,14.9350,77.400,,,,,
08/21/17,13:45:00,14.9328,77.400,,,,,
08/21/17,14:00:00,14.9284,77.400,,,,,
08/21/17,14:15:00,14.9284,77.400,,,,,
08/21/17,14:30:00,14.9242,77.400,,,,,
08/21/17,14:45:00,14.9248,77.574,,,,,
08/21/17,15:00:00,14.9205,77.574,,,,,
08/21/17,15:15:00,14.9205,77.574,,,,,
08/21/17,15:30:00,14.9205,77.574,,,,,
08/21/17,15:45:00,14.9205,77.574,,,,,
08/21/17,16:00:00,14.9184,77.574,,,,,
08/21/17,16:15:00,14.9184,77.574,,,,,
08/21/17,16:30:00,14.9205,77.574,,,,,
08/21/17,16:45:00,14.9163,77.574,,,,,
08/21/17,17:00:00,14.9163,77.574,,,,,
08/21/17,17:15:00,14.9184,77.574,,,,,
08/21/17,17:30:00,14.9141,77.574,,,,,
08/21/17,17:45:00,14.9168,77.749,,,,,
08/21/17,18:00:00,14.9210,77.749,,,,,
08/21/17,18:15:00,14.9254,77.749,,,,,
08/21/17,18:30:00,14.9296,77.749,,,,,
08/21/17,18:45:00,14.9318,77.749,,,,,
08/21/17,19:00:00,14.9318,77.749,,,,,
08/21/17,19:15:00,14.9360,77.749,,,,,
08/21/17,19:30:00,14.9360,77.749,,,,,
08/21/17,19:45:00,14.9376,77.574,,,,,
08/21/17,20:00:00,14.9398,77.574,,,,,
08/21/17,20:15:00,14.9398,77.574,,,,,
08/21/17,20:30:00,14.9440,77.574,,,,,
08/21/17,20:45:00,14.9461,77.574,,,,,
08/21/17,21:00:00,14.9483,77.574,,,,,
08/21/17,21:15:00,14.9483,77.574,,,,,
08/21/17,21:30:00,14.9505,77.574,,,,,
08/21/17,21:45:00,14.9505,77.574,,,,,
08/21/17,22:00:00,14.9505,77.574,,,,,
08/21/17,22:15:00,14.9521,77.400,,,,,
08/21/17,22:30:00,14.9521,77.400,,,,,
08/21/17,22:45:00,14.9499,77.400,,,,,
08/21/17,23:00:00,14.9477,77.400,,,,,
08/21/17,23:15:00,14.9477,77.400,,,,,
08/21/17,23:30:00,14.9456,77.400,,,,,
08/21/17,23:45:00,14.9456,77.400,,,,,
08/22/17,00:00:00,14.9456,77.400,,,,,
08/22/17,00:15:00,14.9435,77.400,,,,,
08/22/17,00:30:00,14.9414,77.400,,,,,
08/22/17,00:45:00,14.9414,77.400,,,,,
08/22/17,01:00:00,14.9370,77.400,,,,,
08/22/17,01:15:00,14.9350,77.400,,,,,
08/22/17,01:30:00,14.9328,77.400,,,,,
08/22/17,01:45:00,14.9284,77.400,,,,,
08/22/17,02:00:00,14.9264,77.400,,,,,
08/22/17,02:15:00,14.9221,77.400,,,,,
08/22/17,02:30:00,14.9200,77.400,,,,,
08/22/17,02:45:00,14.9200,77.400,,,,,
08/22/17,03:00:00,14.9173,77.225,,,,,
08/22/17,03:15:00,14.9173,77.225,,,,,
08/22/17,03:30:00,14.9151,77.225,,,,,
08/22/17,03:45:00,14.9151,77.225,,,,,
08/22/17,04:00:00,14.9131,77.225,,,,,
08/22/17,04:15:00,14.9131,77.225,,,,,
08/22/17,04:30:00,14.9131,77.225,,,,,
08/22/17,04:45:00,14.9131,77.225,,,,,
08/22/17,05:00:00,14.9151,77.225,,,,,
08/22/17,05:15:00,14.9151,77.225,,,,,
08/22/17,05:30:00,14.9151,77.225,,,,,
08/22/17,05:45:00,14.9195,77.225,,,,,
08/22/17,06:00:00,14.9195,77.225,,,,,
08/22/17,06:15:00,14.9195,77.225,,,,,
08/22/17,06:30:00,14.9215,77.225,,,,,
08/22/17,06:45:00,14.9237,77.225,,,,,
08/22/17,07:00:00,14.9280,77.225,,,,,
08/22/17,07:15:00,14.9280,77.225,,,,,
08/22/17,07:30:00,14.9300,77.225,,,,,
08/22/17,07:45:00,14.9322,77.225,,,,,
08/22/17,08:00:00,14.9322,77.225,,,,,
08/22/17,08:15:00,14.9344,77.225,,,,,
08/22/17,08:30:00,14.9386,77.225,,,,,
08/22/17,08:45:00,14.9366,77.225,,,,,
08/22/17,09:00:00,14.9386,77.225,,,,,
08/22/17,09:15:00,14.9429,77.225,,,,,
08/22/17,09:30:00,14.9451,77.225,,,,,
08/22/17,09:45:00,14.9429,77.225,,,,,
08/22/17,10:00:00,14.9386,77.225,,,,,
08/22/17,10:15:00,14.9386,77.225,,,,,
08/22/17,10:30:00,14.9386,77.225,,,,,
08/22/17,10:45:00,14.9366,77.225,,,,,
08/22/17,11:00:00,14.9322,77.225,,,,,
08/22/17,11:15:00,14.9284,77.400,,,,,
08/22/17,11:30:00,14.9264,77.400,,,,,
08/22/17,11:45:00,14.9221,77.400,,,,,
08/22/17,12:00:00,14.9200,77.400,,,,,
08/22/17,12:15:00,14.9179,77.400,,,,,
08/22/17,12:30:00,14.9157,77.400,,,,,
08/22/17,12:45:00,14.9135,77.400,,,,,
08/22/17,13:00:00,14.9135,77.400,,,,,
08/22/17,13:15:00,14.9093,77.400,,,,,
08/22/17,13:30:00,14.9093,77.400,,,,,
08/22/17,13:45:00,14.9077,77.574,,,,,
08/22/17,14:00:00,14.9013,77.574,,,,,
08/22/17,14:15:00,14.8970,77.574,,,,,
08/22/17,14:30:00,14.8970,77.574,,,,,
08/22/17,14:45:00,14.8906,77.574,,,,,
08/22/17,15:00:00,14.8906,77.574,,,,,
08/22/17,15:15:00,14.8912,77.749,,,,,
08/22/17,15:30:00,14.8846,77.749,,,,,
08/22/17,15:45:00,14.8846,77.749,,,,,
08/22/17,16:00:00,14.8868,77.749,,,,,
08/22/17,16:15:00,14.8846,77.749,,,,,
08/22/17,16:30:00,14.8868,77.749,,,,,
08/22/17,16:45:00,14.8890,77.749,,,,,
08/22/17,17:00:00,14.8890,77.749,,,,,
08/22/17,17:15:00,14.8896,77.923,,,,,
08/22/17,17:30:00,14.8916,77.923,,,,,
08/22/17,17:45:00,14.8916,77.923,,,,,
08/22/17,18:00:00,14.8916,77.923,,,,,
08/22/17,18:15:00,14.8916,77.923,,,,,
08/22/17,18:30:00,14.8938,77.923,,,,,
08/22/17,18:45:00,14.8960,77.923,,,,,
08/22/17,19:00:00,14.8981,77.923,,,,,
08/22/17,19:15:00,14.9002,77.923,,,,,
08/22/17,19:30:00,14.8981,77.923,,,,,
08/22/17,19:45:00,14.9023,77.923,,,,,
08/22/17,20:00:00,14.9067,77.923,,,,,
08/22/17,20:15:00,14.9067,77.923,,,,,
08/22/17,20:30:00,14.9109,77.923,,,,,
08/22/17,20:45:00,14.9131,77.923,,,,,
08/22/17,21:00:00,14.9109,77.923,,,,,
08/22/17,21:15:00,14.9103,77.749,,,,,
08/22/17,21:30:00,14.9125,77.749,,,,,
08/22/17,21:45:00,14.9147,77.749,,,,,
08/22/17,22:00:00,14.9103,77.749,,,,,
08/22/17,22:15:00,14.9125,77.749,,,,,
08/22/17,22:30:00,14.9103,77.749,,,,,
08/22/17,22:45:00,14.9125,77.749,,,,,
08/22/17,23:00:00,14.9103,77.749,,,,,
08/22/17,23:15:00,14.9103,77.749,,,,,
08/22/17,23:30:00,14.9061,77.749,,,,,
08/22/17,23:45:00,14.9077,77.574,,,,,
08/23/17,00:00:00,14.9034,77.574,,,,,
08/23/17,00:15:00,14.9055,77.574,,,,,
08/23/17,00:30:00,14.9034,77.574,,,,,
08/23/17,00:45:00,14.8991,77.574,,,,,
08/23/17,01:00:00,14.8970,77.574,,,,,
08/23/17,01:15:00,14.8948,77.574,,,,,
08/23/17,01:30:00,14.8928,77.574,,,,,
08/23/17,01:45:00,14.8884,77.574,,,,,
08/23/17,02:00:00,14.8878,77.400,,,,,
08/23/17,02:15:00,14.8836,77.400,,,,,
08/23/17,02:30:00,14.8878,77.400,,,,,
08/23/17,02:45:00,14.8858,77.400,,,,,
08/23/17,03:00:00,14.8878,77.400,,,,,
08/23/17,03:15:00,14.8858,77.400,,,,,
08/23/17,03:30:00,14.8815,77.400,,,,,
08/23/17,03:45:00,14.8793,77.400,,,,,
08/23/17,04:00:00,14.8815,77.400,,,,,
08/23/17,04:15:00,14.8793,77.400,,,,,
08/23/17,04:30:00,14.8793,77.400,,,,,
08/23/17,04:45:00,14.8815,77.400,,,,,
08/23/17,05:00:00,14.8815,77.400,,,,,
08/23/17,05:15:00,14.8836,77.400,,,,,
08/23/17,05:30:00,14.8858,77.400,,,,,
08/23/17,05:45:00,14.8900,77.400,,,,,
08/23/17,06:00:00,14.8922,77.400,,,,,
08/23/17,06:15:00,14.8922,77.400,,,,,
08/23/17,06:30:00,14.8944,77.400,,,,,
08/23/17,06:45:00,14.8916,77.225,,,,,
08/23/17,07:00:00,14.8960,77.225,,,,,
08/23/17,07:15:00,14.8980,77.225,,,,,
08/23/17,07:30:00,14.9002,77.225,,,,,
08/23/17,07:45:00,14.9023,77.225,,,,,
08/23/17,08:00:00,14.9045,77.225,,,,,
08/23/17,08:15:00,14.9087,77.225,,,,,
08/23/17,08:30:00,14.9065,77.225,,,,,
08/23/17,08:45:00,14.9109,77.225,,,,,
08/23/17,09:00:00,14.9157,77.400,,,,,
08/23/17,09:15:00,14.9135,77.400,,,,,
08/23/17,09:30:00,14.9135,77.400,,,,,
08/23/17,09:45:00,14.9115,77.400,,,,,
08/23/17,10:00:00,14.9135,77.400,,,,,
08/23/17,10:15:00,14.9115,77.400,,,,,
08/23/17,10:30:00,14.9115,77.400,,,,,
08/23/17,10:45:00,14.9135,77.400,,,,,
08/23/17,11:00:00,14.9135,77.400,,,,,
08/23/17,11:15:00,14.9093,77.400,,,,,
08/23/17,11:30:00,14.9049,77.400,,,,,
08/23/17,11:45:00,14.9034,77.574,,,,,
08/23/17,12:00:00,14.9013,77.574,,,,,
08/23/17,12:15:00,14.9013,77.574,,,,,
08/23/17,12:30:00,14.9013,77.574,,,,,
08/23/17,12:45:00,14.8948,77.574,,,,,
08/23/17,13:00:00,14.8906,77.574,,,,,
08/23/17,13:15:00,14.8842,77.574,,,,,
08/23/17,13:30:00,14.8804,77.749,,,,,
08/23/17,13:45:00,14.8804,77.749,,,,,
08/23/17,14:00:00,14.8783,77.749,,,,,
08/23/17,14:15:00,14.8762,77.749,,,,,
08/23/17,14:30:00,14.8719,77.749,,,,,
08/23/17,14:45:00,14.8697,77.749,,,,,
08/23/17,15:00:00,14.8677,77.749,,,,,
08/23/17,15:15:00,14.8703,77.923,,,,,
08/23/17,15:30:00,14.8703,77.923,,,,,
08/23/17,15:45:00,14.8703,77.923,,,,,
08/23/17,16:00:00,14.8725,77.923,,,,,
08/23/17,16:15:00,14.8725,77.923,,,,,
08/23/17,16:30:00,14.8746,77.923,,,,,
08/23/17,16:45:00,14.8725,77.923,,,,,
08/23/17,17:00:00,14.8725,77.923,,,,,
08/23/17,17:15:00,14.8746,77.923,,,,,
08/23/17,17:30:00,14.8772,78.098,,,,,
08/23/17,17:45:00,14.8772,78.098,,,,,
08/23/17,18:00:00,14.8816,78.098,,,,,
08/23/17,18:15:00,14.8816,78.098,,,,,
08/23/17,18:30:00,14.8836,78.098,,,,,
08/23/17,18:45:00,14.8858,78.098,,,,,
08/23/17,19:00:00,14.8880,78.098,,,,,
08/23/17,19:15:00,14.8902,78.098,,,,,
08/23/17,19:30:00,14.8922,78.098,,,,,
08/23/17,19:45:00,14.8916,77.923,,,,,
08/23/17,20:00:00,14.8916,77.923,,,,,
08/23/17,20:15:00,14.8938,77.923,,,,,
08/23/17,20:30:00,14.8960,77.923,,,,,
08/23/17,20:45:00,14.9002,77.923,,,,,
08/23/17,21:00:00,14.9023,77.923,,,,,
08/23/17,21:15:00,14.9002,77.923,,,,,
08/23/17,21:30:00,14.9002,77.923,,,,,
08/23/17,21:45:00,14.9023,77.923,,,,,
08/23/17,22:00:00,14.9023,77.923,,,,,
08/23/17,22:15:00,14.9023,77.923,,,,,
08/23/17,22:30:00,14.9023,77.923,,,,,
08/23/17,22:45:00,14.9002,77.923,,,,,
08/23/17,23:00:00,14.9002,77.923,,,,,
08/23/17,23:15:00,14.9002,77.923,,,,,
08/23/17,23:30:00,14.9002,77.923,,,,,
08/23/17,23:45:00,14.9002,77.923,,,,,
08/24/17,00:00:00,14.9002,77.923,,,,,
08/24/17,00:15:00,14.8981,77.923,,,,,
08/24/17,00:30:00,14.9002,77.923,,,,,
08/24/17,00:45:00,14.9002,77.923,,,,,
08/24/17,01:00:00,14.8938,77.923,,,,,
08/24/17,01:15:00,14.8960,77.923,,,,,
08/24/17,01:30:00,14.8938,77.923,,,,,
08/24/17,01:45:00,14.8896,77.923,,,,,
08/24/17,02:00:00,14.8916,77.923,,,,,
08/24/17,02:15:00,14.8874,77.923,,,,,
08/24/17,02:30:00,14.8852,77.923,,,,,
08/24/17,02:45:00,14.8810,77.923,,,,,
08/24/17,03:00:00,14.8788,77.923,,,,,
08/24/17,03:15:00,14.8788,77.923,,,,,
08/24/17,03:30:00,14.8788,77.923,,,,,
